,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
267,267.0,500.0,1.0,0.0,15.779652118682861,0.852043628692627,-32.7269706954956,0.016669699922204018,0.025242798030376434,0.8295624852180481,0.0,0.0,0.001727582326195261,0.05418847265780561,3.939850091934204,134000.0,5000.0,6676.0,6321.0,5500.0,12.39250659942627,25.26930284500122,23247.75349187851
268,268.0,500.0,0.0,0.0,17.003864288330078,0.8045437335968018,-33.554770866394044,0.01679392345249653,0.02509385719895363,0.7800390720367432,0.0,0.0,0.0003605970923692894,0.05308085450264847,3.9869744777679443,134500.0,5000.0,6676.0,6321.0,5500.0,12.152915239334106,24.55409336090088,23305.10299539566
269,269.0,500.0,0.0,0.0,15.400904178619385,0.9184202551841736,-34.04665545654297,0.016832545399665833,0.02518562227487564,0.8015546798706055,0.0,0.0,-0.00015566347408457659,0.054385737753971757,4.006491661071777,135000.0,5000.0,6676.0,6321.0,5500.0,12.131445407867432,24.61148166656494,23362.26133608818
270,270.0,500.0,0.0,0.0,15.94304084777832,0.749194860458374,-34.67949040222168,0.016953811049461365,0.025250311940908432,0.8138828277587891,0.0,0.0,3.9325049248873257e-05,0.053928238453378,3.9989025592803955,135500.0,5000.0,6676.0,6321.0,5500.0,12.012217283248901,24.077248096466064,23420.44343471527
271,271.0,500.0,0.0,0.0,16.094394207000732,0.7899166345596313,-35.17222027587891,0.01675320416688919,0.025322705507278442,0.7828750014305115,0.0,0.0,0.001471895485906316,0.05013133268553084,3.9435722827911377,136000.0,5000.0,6676.0,6321.0,5500.0,12.139284133911133,24.161062955856323,23477.770437002182
272,272.0,500.0,0.0,0.0,14.864039421081543,0.7953953742980957,-35.64489178466797,0.016943257302045822,0.025196457281708717,0.7629765868186951,0.0,0.0,0.0007535611361745396,0.04829932511340625,3.969594717025757,136500.0,5000.0,6676.0,6321.0,5500.0,12.031431198120117,24.097416877746582,23537.15872001648
273,273.0,500.0,0.0,0.0,15.32152271270752,0.7160505652427673,-35.936164108276365,0.016890766099095345,0.025457782670855522,0.8194765448570251,0.0,0.0,-0.0004369614539318718,0.04929472736392543,4.019276142120361,137000.0,5000.0,6676.0,6321.0,5500.0,12.197261333465576,24.875155687332153,23595.52521252632
274,274.0,500.0,0.0,0.0,12.887577533721924,0.7700946927070618,-36.54560359191895,0.016921749338507652,0.025306303054094315,0.8365077972412109,0.0,0.0,-0.0015175734904478305,0.052162289558330584,4.0615553855896,137500.0,5000.0,6676.0,6321.0,5500.0,12.062955141067505,25.279393196105957,23654.427629947662
275,275.0,500.0,0.0,0.0,18.81131935119629,0.8199232220649719,-37.23053848266601,0.016862284392118454,0.02515975758433342,0.799679696559906,0.0,0.0,0.00023001514801217126,0.05203417939897053,3.991971731185913,138000.0,5000.0,6676.0,6432.0,5500.0,12.191260576248169,25.128612995147705,23712.661643743515
276,276.0,500.0,0.0,0.0,18.00353765487671,0.9264322519302368,-37.90420724487305,0.0168946273624897,0.025188282132148743,0.8316327929496765,0.0,0.0,0.0007190419738326455,0.050542578430522796,3.9728524684906006,138500.0,5000.0,6676.0,6526.0,5500.0,12.104078769683838,24.704302549362183,23771.089861631393
277,277.0,500.0,0.0,0.0,13.318732738494873,1.3284436464309692,-39.35319554138184,0.016744446009397507,0.025095369666814804,0.15964843332767487,0.0,0.0,0.0043790735850634515,0.041874170338559565,3.8102681636810303,139000.0,5000.0,6676.0,6526.0,5500.0,12.285120010375977,25.1488676071167,23828.47009253502
278,278.0,500.0,0.0,0.0,13.439421653747559,1.1532684564590454,-39.25945233154297,0.016762757673859596,0.025038089603185654,0.8095390796661377,0.0,0.0,-0.003344345510180574,0.04798146840031115,4.150576114654541,139500.0,5000.0,6676.0,6526.0,5500.0,11.87827444076538,23.86372685432434,23883.967183351517
279,279.0,500.0,0.0,0.0,18.822093963623047,1.3491853475570679,-39.853318542480466,0.01701042614877224,0.025115184485912323,0.8036875128746033,0.0,0.0,-0.0006202330655814876,0.04974223480786205,4.025631904602051,140000.0,5000.0,6676.0,6526.0,5500.0,12.261943817138672,24.938692808151245,23939.443274736404
280,280.0,500.0,0.0,0.0,22.549941062927246,1.396639347076416,-40.37181069946289,0.016873061656951904,0.024926649406552315,0.8010234236717224,0.0,0.0,0.001411253490136005,0.046508988664575146,3.9420058727264404,140500.0,5000.0,6676.0,6610.0,5500.0,12.836847066879272,25.51371455192566,24554.595867872238
281,281.0,500.0,0.0,0.0,17.96369457244873,1.3477296829223633,-40.85349063110352,0.01671343669295311,0.025345733389258385,0.8186328411102295,0.0,0.0,0.0015060032196270185,0.04355849835178881,3.933509349822998,141000.0,5000.0,6676.0,6689.0,5500.0,12.173859357833862,24.951366186141968,24612.73313498497
282,282.0,500.0,0.0,0.0,20.402981758117676,1.3168774843215942,-41.16320379638672,0.016857555136084557,0.025242192670702934,0.8051328063011169,0.0,0.0,-0.0014644633931529824,0.04661086853452341,4.065801620483398,141500.0,5000.0,6676.0,6689.0,5500.0,12.0359206199646,24.686002254486084,24670.003789901733
283,283.0,500.0,0.0,0.0,18.010639190673828,1.5089170932769775,-41.26509053039551,0.016857923939824104,0.025110557675361633,0.19043749570846558,0.0,0.0,0.0038278120472386946,0.03892386196379112,3.821615695953369,142000.0,5000.0,6676.0,6780.0,5500.0,12.104967594146729,24.55200719833374,24728.976068258286
284,284.0,500.0,0.0,0.0,18.097671508789062,1.2604104280471802,-41.487446228027345,0.016805991530418396,0.025135524570941925,0.7994062304496765,0.0,0.0,-0.0020204701550273966,0.04289531807887449,4.100676536560059,142500.0,5000.0,6676.0,6844.0,5500.0,11.969000816345215,24.580702543258667,24786.331122398376
285,285.0,500.0,9.0,0.0,20.193669319152832,1.1925173997879028,-41.79197494506836,0.016861718147993088,0.024977058172225952,0.7825937271118164,0.0,0.0,0.0001351206240724423,0.04253722831333125,3.9939823150634766,143000.0,5000.0,6676.0,6926.0,5500.0,12.169505834579468,24.023937225341797,24843.257426261902
286,286.0,500.0,0.0,0.0,17.38749599456787,1.214206576347351,-41.832054504394534,0.01693863607943058,0.024746175855398178,0.4672265648841858,0.0,0.0,0.000961689572854084,0.03977891475624652,3.954210042953491,143500.0,5000.0,6676.0,6992.0,5500.0,12.938827753067017,24.779423236846924,24902.95573401451
287,287.0,500.0,0.0,0.0,18.596290588378906,1.051419734954834,-42.01147721862793,0.01679876260459423,0.024667488411068916,0.7596172094345093,0.0,0.0,0.0002796887470940419,0.03988204165770109,3.9875237941741943,144000.0,5000.0,6676.0,7061.0,5500.0,12.24653172492981,23.875900506973267,24959.91227054596
288,288.0,500.0,0.0,0.0,17.97089195251465,0.9979783296585083,-41.93999513244629,0.016794471070170403,0.0248769149184227,0.7991250157356262,0.0,0.0,0.0006786294468693086,0.038329190413316366,3.965364694595337,144500.0,5000.0,6676.0,7061.0,5500.0,11.940869092941284,23.278591632843018,25016.760170698166
289,289.0,500.0,0.0,0.0,14.0323805809021,0.9555914402008057,-41.92111915588379,0.016801759600639343,0.025023024529218674,0.8145624995231628,0.0,0.0,-0.0012094210822833702,0.04083739161437776,4.0620951652526855,145000.0,5000.0,6676.0,7167.0,5500.0,12.187618255615234,23.66998529434204,25073.26606154442
290,290.0,500.0,4.0,0.0,16.433558464050293,0.8852401375770569,-42.00841960144043,0.01682245545089245,0.025463832542300224,0.8034453392028809,0.0,0.0,0.00031171513742447133,0.0397810367415931,3.9852001667022705,145500.0,5000.0,6676.0,7301.0,5500.0,12.096372604370117,23.610565900802612,25130.068155050278
291,291.0,500.0,0.0,0.0,16.46662425994873,0.912222146987915,-41.94765962219238,0.0168258436024189,0.025299379602074623,0.8274453282356262,0.0,0.0,-0.0016681406456518744,0.04446368641076118,4.079726696014404,146000.0,5000.0,6676.0,7301.0,5500.0,12.083258390426636,23.818719148635864,25186.115810871124
292,292.0,500.0,0.0,0.0,15.800982475280762,0.8392648696899414,-42.00421963500977,0.016817238181829453,0.025515493005514145,0.8050703406333923,0.0,0.0,0.0024795455466191923,0.038538091760949744,3.881136178970337,146500.0,5000.0,6676.0,7368.0,5500.0,12.038670539855957,24.151482820510864,25243.894636154175
293,293.0,500.0,0.0,0.0,5.031436264514923,0.8854659199714661,-41.9269246673584,0.01691952347755432,0.025442233309149742,0.7935937643051147,0.0,0.0,-0.0009077807908470277,0.040390711284894354,4.046753406524658,147000.0,5000.0,6676.0,7440.0,5500.0,12.317298650741577,27.20224666595459,25305.1337788105
294,294.0,500.0,0.0,0.0,13.053544044494629,0.913258969783783,-41.94108201599121,0.01682102307677269,0.025431262329220772,0.6292421817779541,0.0,0.0,-0.0003964380631041422,0.04107194293037658,4.020448684692383,147500.0,5000.0,6676.0,7501.0,5500.0,12.628667831420898,24.308238744735718,25364.19544482231
295,295.0,500.0,0.0,0.0,14.96888017654419,0.9670875072479248,-41.478724227905275,0.016820192337036133,0.025622325018048286,0.8207812309265137,0.0,0.0,-0.0017943274375138572,0.04683812900855405,4.082869529724121,148000.0,5000.0,6676.0,7501.0,6000.0,13.28413200378418,25.736761331558228,25421.475064992905
296,296.0,500.0,0.0,0.0,14.790267944335938,0.8472919464111328,-41.47474310302734,0.016660938039422035,0.025309128686785698,0.7831171751022339,0.0,0.0,0.0022373856777767286,0.04079836286643483,3.8978347778320312,148500.0,5000.0,6676.0,7556.0,6000.0,12.075692415237427,23.851310968399048,25478.140485286713
297,297.0,500.0,0.0,0.0,13.833450317382812,0.8264215588569641,-41.48106610107422,0.01694578304886818,0.02544340491294861,0.8110234141349792,0.0,0.0,0.00015902400531922468,0.03995494747688704,3.992859363555908,149000.0,5000.0,6676.0,7617.0,6000.0,12.151702165603638,24.12388324737549,25535.567075014114
298,298.0,500.0,0.0,0.0,13.67119836807251,0.8889586329460144,-41.48112748718262,0.016923319548368454,0.025144558399915695,0.8525312542915344,0.0,0.0,-0.0009338248502463102,0.04243713627019147,4.045851230621338,149500.0,5000.0,6676.0,7685.0,6000.0,12.154278755187988,24.156445741653442,25592.85569858551
299,299.0,500.0,0.0,0.0,14.818436622619629,0.8753011226654053,-41.642283615112305,0.016709525138139725,0.02531636506319046,0.7841249704360962,0.0,0.0,-8.183891305816359e-05,0.043194457815003265,4.004462242126465,150000.0,5000.0,6676.0,7768.0,6000.0,12.137727499008179,24.084296703338623,25651.874755620956
300,300.0,500.0,0.0,0.0,15.590166568756104,0.9350850582122803,-41.49501461791992,0.01679057627916336,0.02516031824052334,0.7957500219345093,0.0,0.0,0.0007240034055503202,0.04093785560689294,3.9669511318206787,150500.0,5000.0,6676.0,7851.0,6000.0,12.272886991500854,24.53125238418579,26250.912276268005
301,301.0,500.0,0.0,0.0,15.0138521194458,0.8766384720802307,-41.419985534667966,0.016826068982481956,0.025148950517177582,0.7880859375,0.0,0.0,-4.149072320706182e-05,0.04060028318278271,4.002720832824707,151000.0,5000.0,6676.0,7912.0,6000.0,11.89419960975647,23.940190315246582,26307.772904396057
302,302.0,500.0,0.0,0.0,-13.568110048770905,0.9201080203056335,-41.25833450317383,0.01699385792016983,0.025513598695397377,0.6879218816757202,0.0,0.0,6.886158479028381e-05,0.04086017677775436,3.997464656829834,151500.0,5000.0,6676.0,7981.0,6000.0,11.999703645706177,25.697502613067627,26366.55902647972
303,303.0,500.0,0.0,0.0,8.00259205698967,1.045857548713684,-40.97278388977051,0.016886696219444275,0.02553459443151951,0.24909375607967377,0.0,0.0,0.0014382334548208747,0.037234289437557765,3.927002429962158,152000.0,5000.0,6676.0,8046.0,6000.0,11.851757764816284,26.843895196914673,26426.16110444069
304,304.0,500.0,0.0,0.0,19.914155960083008,1.0663578510284424,-40.82199975585937,0.016798878088593483,0.025205805897712708,0.8030937314033508,0.0,0.0,-0.0028731637673045044,0.044221693004270375,4.1423516273498535,152500.0,5000.0,6676.0,8046.0,6000.0,12.215999364852905,24.325631856918335,26482.613237142563
305,305.0,500.0,0.0,0.0,17.98085117340088,1.3683451414108276,-40.65757615661621,0.016995782032608986,0.0252186618745327,0.8099140524864197,0.0,0.0,-0.0003144806547788903,0.0457686166754237,4.014622688293457,153000.0,5000.0,6676.0,8120.0,6000.0,12.064961194992065,24.13050866127014,26541.401569843292
306,306.0,500.0,0.0,0.0,19.866772651672363,1.6774951219558716,-40.4465415802002,0.016809256747364998,0.025375979021191597,0.8036249876022339,0.0,0.0,-0.0005704862934508128,0.04678397102421703,4.0257391929626465,153500.0,5000.0,6676.0,8225.0,6000.0,12.10551404953003,23.901038646697998,26597.965691804886
307,307.0,500.0,0.0,0.0,21.141037940979004,1.1606754064559937,-40.360668640136716,0.016847830265760422,0.025172047317028046,0.6594843864440918,0.0,0.0,0.00199156462242172,0.04267058602948325,3.9117913246154785,154000.0,5000.0,6676.0,8297.0,6000.0,12.044450521469116,23.86998224258423,26656.441108465195
308,308.0,500.0,0.0,0.0,11.570538520812988,0.9173404574394226,-40.054165512084964,0.017014339566230774,0.02524789422750473,0.7753359079360962,0.0,0.0,0.000692991161653481,0.04016595388898632,3.9673426151275635,154500.0,5000.0,6676.0,8374.0,6000.0,12.050141334533691,23.812361001968384,26715.458881616592
309,309.0,500.0,0.0,0.0,12.722654819488525,0.9096562266349792,-39.82460415649414,0.016891544684767723,0.02504156529903412,0.8390859365463257,0.0,0.0,0.00021735078890014847,0.04036541791364002,3.989612579345703,155000.0,5000.0,6676.0,8446.0,6000.0,12.431719303131104,24.178557872772217,26773.81923341751
310,310.0,500.0,0.0,0.0,-2.339257836341858,0.929580569267273,-39.67458895874024,0.016726108267903328,0.025260940194129944,0.7777812480926514,0.0,0.0,-0.0006798505609694985,0.04155930202471167,4.0341877937316895,155500.0,5000.0,6676.0,8555.0,6000.0,11.879255294799805,26.87442445755005,26835.15293431282
311,311.0,500.0,448.0,1.0,9.932007551193237,0.9155105948448181,-39.53358790588379,0.016797740012407303,0.024873744696378708,0.7917812466621399,0.0,0.0,7.826030748128688e-05,0.0415972998170336,3.996687412261963,156000.0,5000.0,6729.0,8629.0,6000.0,12.037285327911377,25.021122932434082,26892.902146816254
312,312.0,500.0,444.0,1.0,18.175058364868164,0.9536260962486267,-39.14928497314453,0.016656631603837013,0.024508770555257797,0.23299218714237213,0.0,0.0,0.0030044116806784587,0.03510641122473132,3.8441269397735596,156500.0,5000.0,6786.0,8724.0,6000.0,12.603060960769653,25.300721406936646,26951.6765832901
313,313.0,500.0,445.0,1.0,16.192413806915283,0.8387423157691956,-39.06374015808105,0.016719071194529533,0.02498706243932247,0.8164452910423279,0.0,0.0,-0.0011374988953684806,0.03750375953735007,4.064033031463623,157000.0,5000.0,6842.0,8784.0,6000.0,12.20368242263794,25.053194284439087,27010.4987950325
314,314.0,500.0,446.0,1.0,9.827431678771973,0.7803358435630798,-38.773923553466794,0.01653958484530449,0.024305107071995735,0.8311328291893005,0.0,0.0,-0.0005879964420673787,0.038699961175379105,4.03161096572876,157500.0,5000.0,6897.0,8843.0,6000.0,12.395535707473755,25.789044857025146,27069.01567220688
315,315.0,500.0,0.0,0.0,10.781129390001297,0.8086645603179932,-38.605709381103516,0.016318991780281067,0.023938562721014023,0.6767578125,0.0,0.0,0.00012769431017659372,0.03829004923287478,3.9938395023345947,158000.0,5000.0,6897.0,8910.0,6000.0,13.523828744888306,28.582823276519775,27132.066231012344
316,316.0,500.0,447.0,1.0,15.361116886138916,0.9238763451576233,-38.330253524780275,0.016397681087255478,0.02412436343729496,0.2108437567949295,0.0,0.0,0.0003904131289018551,0.03759987791671392,3.9801738262176514,158500.0,5000.0,6951.0,8971.0,6000.0,13.318767309188843,26.422351121902466,27192.673672676086
317,317.0,500.0,0.0,0.0,-2.4983181953430176,0.7149889469146729,-38.153104202270505,0.016527358442544937,0.02428821101784706,0.7897499799728394,0.0,0.0,-0.0011815441387007014,0.04077189853335411,4.061657905578613,159000.0,5000.0,6951.0,9070.0,6000.0,12.128581285476685,26.65442442893982,27252.841275691986
318,318.0,500.0,0.0,0.0,-9.095739662647247,0.723371684551239,-37.8711378326416,0.01675569824874401,0.02430424839258194,0.8546015620231628,0.0,0.0,0.0003889631704605563,0.03932497041929626,3.981351613998413,159500.0,5000.0,6951.0,9144.0,6000.0,11.874233961105347,25.436679124832153,27312.308309316635
319,319.0,500.0,449.0,1.0,16.93098020553589,0.744303822517395,-37.78195483398437,0.016637472435832024,0.024024398997426033,0.7765859365463257,0.0,0.0,0.0018908470747701358,0.034838648534762026,3.89888858795166,160000.0,5000.0,7003.0,9217.0,6000.0,12.071626901626587,24.836646556854248,27370.355278015137
320,320.0,500.0,448.0,1.0,16.30828094482422,1.0297774076461792,-37.596255187988284,0.018068473786115646,0.024160366505384445,0.18091405928134918,0.0,0.0,0.0014753183191351126,0.03161956614198918,3.9116227626800537,160500.0,5000.0,7056.0,9279.0,6000.0,12.224307775497437,25.180591344833374,27964.95329475403
321,321.0,500.0,0.0,0.0,-4.1061413288116455,0.8776718974113464,-37.74054296875,0.016994228586554527,0.02386094257235527,0.8280156254768372,0.0,0.0,-0.0021724502039141952,0.03665886007869398,4.129942417144775,161000.0,5000.0,7056.0,9361.0,6000.0,12.080963850021362,26.937983512878418,28024.490637779236
322,322.0,500.0,0.0,0.0,-0.886820375919342,0.8655555248260498,-37.57380899047852,0.01701183058321476,0.023631982505321503,0.7852500081062317,0.0,0.0,0.00032332881459660713,0.035733952875781315,3.983341693878174,161500.0,5000.0,7056.0,9425.0,6000.0,11.982690811157227,26.327813625335693,28084.45600771904
323,323.0,500.0,0.0,0.0,-5.21673846244812,0.8147927522659302,-37.342173294067386,0.017007648944854736,0.023761117830872536,0.7246484160423279,0.0,0.0,-0.0006437503640136129,0.037576330087565564,4.036941051483154,162000.0,5000.0,7056.0,9487.0,6000.0,11.96603775024414,26.04239010810852,28143.32733607292
324,324.0,500.0,0.0,0.0,-3.6715999245643616,0.9599906206130981,-36.9458914642334,0.016940275207161903,0.02363952249288559,0.17558594048023224,0.0,0.0,0.0016202081541086954,0.033743815853748256,3.9092719554901123,162500.0,5000.0,7056.0,9551.0,6000.0,11.935606956481934,24.856866359710693,28203.53881597519
325,325.0,500.0,0.0,0.0,-2.2220722138881683,0.7613354325294495,-37.24383433532715,0.016857463866472244,0.023707134649157524,0.7874218821525574,0.0,0.0,-0.003594633025721123,0.0412168945304258,4.19563627243042,163000.0,5000.0,7056.0,9551.0,6000.0,12.103251457214355,25.717501163482666,28262.28429889679
326,326.0,500.0,0.0,0.0,-8.150879144668579,0.9430395364761353,-36.77193614196777,0.01685616560280323,0.023719340562820435,0.21064062416553497,0.0,0.0,0.003410911693572416,0.03437304335735164,3.8213183879852295,163500.0,5000.0,7056.0,9615.0,6000.0,12.05526876449585,26.504354238510132,28322.054956912994
327,327.0,500.0,417.0,1.0,16.83005142211914,0.7815488576889038,-36.88829170227051,0.0169222392141819,0.02373330108821392,0.7970468997955322,0.0,0.0,-0.0021081065355683676,0.038686161802550856,4.116643905639648,164000.0,5000.0,7140.0,9679.0,6000.0,12.059709548950195,24.892333507537842,28380.688983678818
328,328.0,500.0,0.0,0.0,2.5133888721466064,0.7523677349090576,-36.73944297790527,0.016396401450037956,0.023629315197467804,0.7950312495231628,0.0,0.0,0.0001572831267840229,0.03882361943389214,3.992615222930908,164500.0,5000.0,7140.0,9752.0,6000.0,12.082058429718018,26.12283706665039,28440.706854343414
329,329.0,500.0,0.0,0.0,-9.14564335346222,0.7519052624702454,-36.65169664001465,0.016451396048069,0.02365419827401638,0.8236328363418579,0.0,0.0,-0.0008564365564743639,0.04016578695263235,4.044086933135986,165000.0,5000.0,7140.0,9813.0,6000.0,12.15627670288086,26.43328595161438,28503.03297686577
330,330.0,500.0,0.0,0.0,0.8203099966049194,0.902519166469574,-36.48809736633301,0.016355575993657112,0.023488983511924744,0.688796877861023,0.0,0.0,9.516060978057795e-06,0.03974459609126281,4.001038551330566,165500.0,5000.0,7140.0,9887.0,6000.0,12.201352596282959,25.791510820388794,28562.8454041481
331,331.0,500.0,0.0,0.0,1.5025808811187744,0.9338246583938599,-36.28821047973633,0.016497313976287842,0.023576922714710236,0.740039050579071,0.0,0.0,9.80642628746864e-06,0.04019517984393491,3.99985933303833,166000.0,5000.0,7140.0,9974.0,6500.0,11.966730833053589,25.5164794921875,28621.937899827957
332,332.0,500.0,449.0,1.0,8.154541492462158,0.9358763098716736,-36.126244659423826,0.0164730753749609,0.023505672812461853,0.759570300579071,0.0,0.0,0.0005634087837606785,0.03905809051467209,3.9723761081695557,166500.0,5000.0,7192.0,10032.0,6500.0,12.043023347854614,24.91961646080017,28681.711107492447
333,333.0,500.0,448.0,1.0,11.461273193359375,0.8942773938179016,-35.98560362243652,0.01711181178689003,0.024068661034107208,0.8172656297683716,0.0,0.0,-0.0003027247622176219,0.03972267809473088,4.0158514976501465,167000.0,5000.0,7245.0,10149.0,6500.0,12.179145097732544,24.962607860565186,28739.886575222015
334,334.0,500.0,443.0,1.0,4.672628402709961,0.9860095977783203,-35.57104946899414,0.01635551080107689,0.023838186636567116,0.797124981880188,0.0,0.0,0.000662449648430993,0.03800635868661586,3.9666483402252197,167500.0,5000.0,7303.0,10233.0,7000.0,12.052249431610107,25.12199902534485,28800.65238070488
335,335.0,500.0,442.0,1.0,11.905169486999512,0.9010804891586304,-35.43792630004883,0.017167897894978523,0.02377324365079403,0.767898440361023,0.0,0.0,-0.0001923182996961259,0.038876406544443486,4.010706424713135,168000.0,5000.0,7358.0,10305.0,7000.0,12.279842853546143,24.64264154434204,28860.994356393814
336,336.0,500.0,445.0,1.0,7.372693061828613,0.9165446758270264,-35.33969396972656,0.016137510538101196,0.023268239572644234,0.797921895980835,0.0,0.0,-0.0005215296853666587,0.0401101652482097,4.027024745941162,168500.0,5000.0,7414.0,10368.0,7000.0,12.084959745407104,24.76288366317749,28918.587420463562
337,337.0,500.0,0.0,0.0,-4.839459419250488,0.8892626166343689,-35.33868879699707,0.016366077587008476,0.02277202717959881,0.8507265448570251,0.0,0.0,0.0009553064389474457,0.037287745491164405,3.9513885974884033,169000.0,5000.0,7414.0,10444.0,7000.0,12.159929513931274,25.67575454711914,28978.02646780014
338,338.0,500.0,441.0,1.0,11.042022228240967,1.0410829782485962,-35.254344284057616,0.016231544315814972,0.023025529459118843,0.38642188906669617,0.0,0.0,0.000987787041151023,0.035125657358380254,3.946655750274658,169500.0,5000.0,7472.0,10515.0,7000.0,12.373227596282959,25.192148208618164,29037.790160655975
339,339.0,500.0,448.0,1.0,11.88676404953003,0.9716188907623291,-35.1872696685791,0.015901776030659676,0.022711126133799553,0.8081328272819519,0.0,0.0,9.997753366769757e-05,0.035269537684029045,3.995436429977417,170000.0,5000.0,7525.0,10579.0,7000.0,12.298722743988037,25.669599056243896,29096.383890867233
340,340.0,500.0,358.0,1.0,11.188281059265137,1.0139086246490479,-35.11469825744629,0.015766791999340057,0.023059997707605362,0.8275077939033508,0.0,0.0,-0.0011223709393816535,0.03743799708584066,4.063159942626953,170500.0,5000.0,7579.0,10579.0,7000.0,12.08212399482727,24.643452405929565,29702.481258630753
341,341.0,500.0,337.0,0.0,9.148972392082214,0.9648502469062805,-34.80973526000977,0.016432220116257668,0.02261737547814846,0.8012812733650208,0.0,0.0,0.0006982828219843214,0.03632190288195082,3.962719440460205,171000.0,5000.0,7579.0,10662.0,7500.0,12.161102533340454,24.383865118026733,29759.72178387642
342,342.0,500.0,434.0,0.0,8.38640546798706,1.0421580076217651,-34.79726715087891,0.016416680067777634,0.022601047530770302,0.7357031106948853,0.0,0.0,0.000569671537819886,0.03454501049501299,3.968165636062622,171500.0,5000.0,7579.0,10728.0,7500.0,12.337010383605957,24.76499056816101,29817.650931596756
343,343.0,500.0,411.0,1.0,9.275603532791138,0.98970627784729,-34.7690813293457,0.016562897711992264,0.022621488198637962,0.7006953358650208,0.0,0.0,-0.00015824805370357354,0.03503966821737899,4.009596347808838,172000.0,5000.0,7631.0,10795.0,7500.0,12.064952850341797,25.19283366203308,29875.436918497086
344,344.0,500.0,0.0,0.0,9.976117610931396,1.04618239402771,-34.69342102050781,0.015522903762757778,0.022553104907274246,0.7647421956062317,0.0,0.0,0.00038137424435990397,0.03429616485956554,3.978482484817505,172500.0,5000.0,7631.0,10863.0,7500.0,12.026475667953491,26.524075269699097,29935.397213459015
345,345.0,500.0,343.0,0.0,9.56911015510559,1.024728536605835,-34.75406501770019,0.015621775761246681,0.02232803776860237,0.773757815361023,0.0,0.0,0.0007702964202508156,0.03192202185218492,3.954080104827881,173000.0,5000.0,7631.0,10933.0,7500.0,11.990640640258789,24.35357141494751,29992.861671686172
346,346.0,500.0,390.0,1.0,9.875605583190918,0.9554445743560791,-34.77120169067383,0.015531232580542564,0.022378018125891685,0.7324687242507935,0.0,0.0,-0.0024457799522660936,0.037839390205397797,4.141297340393066,173500.0,5000.0,7684.0,10994.0,7500.0,12.303996086120605,25.7800190448761,30051.70165324211
347,347.0,500.0,444.0,1.0,0.5467219352722168,0.8882927298545837,-34.69983708190918,0.015914544463157654,0.022667793557047844,0.8209218978881836,0.0,0.0,-0.00039813506407517706,0.03919618974437808,4.021415710449219,174000.0,5000.0,7737.0,10994.0,7500.0,11.906198263168335,25.201514720916748,30108.490787744522
348,348.0,500.0,441.0,1.0,10.308080434799194,0.8829096555709839,-34.6708193359375,0.015395507216453552,0.021785005927085876,0.7762734293937683,0.0,0.0,0.002737042318796739,0.033168681531418734,3.849607467651367,174500.0,5000.0,7795.0,11054.0,7500.0,12.02306842803955,25.448207139968872,30166.75189805031
349,349.0,500.0,444.0,1.0,17.54285192489624,0.9485881924629211,-34.69216108703613,0.015127449296414852,0.021890906617045403,0.5707890391349792,0.0,0.0,-0.0007132992925180587,0.03447103852529498,4.042947292327881,175000.0,5000.0,7852.0,11126.0,7500.0,12.129823684692383,25.154412746429443,30224.56955933571
350,350.0,500.0,420.0,0.0,15.201172351837158,0.9805094003677368,-34.66250262451172,0.015592880547046661,0.02300064079463482,0.3899531364440918,0.0,0.0,0.0006519248633630923,0.03312850904729309,3.961703300476074,175500.0,5000.0,7852.0,11126.0,7500.0,12.32197904586792,24.2711238861084,30282.772608280182
351,351.0,500.0,402.0,1.0,8.65275526046753,0.984366774559021,-34.71448809814453,0.015572764910757542,0.0228350181132555,0.2691328227519989,0.0,0.0,0.000902059189233114,0.030950114647291888,3.944178819656372,176000.0,5000.0,7908.0,11189.0,7500.0,12.342276573181152,25.07113480567932,30340.438358545303
352,352.0,500.0,450.0,1.0,10.443297863006592,0.780543327331543,-34.77247868347168,0.015263342298567295,0.021978061646223068,0.8103749752044678,0.0,0.0,0.00036084614154242444,0.030208622086790243,3.976519823074341,176500.0,5000.0,7959.0,11252.0,7500.0,12.145800828933716,25.08350372314453,30399.176029205322
353,353.0,500.0,445.0,1.0,10.870527267456055,0.8363656997680664,-34.77578312683106,0.015040283091366291,0.021515849977731705,0.5937890410423279,0.0,0.0,-0.000583229906982524,0.03140899693277083,4.0386552810668945,177000.0,5000.0,8013.0,11252.0,7500.0,12.125841617584229,24.97222352027893,30457.31512928009
354,354.0,500.0,446.0,1.0,9.970740795135498,0.8232098817825317,-34.782626068115235,0.015004371292889118,0.02166713774204254,0.6310390830039978,0.0,0.0,-0.000667653486960262,0.03324406294353494,4.041861534118652,177500.0,5000.0,8068.0,11317.0,7500.0,11.876282691955566,24.923022747039795,30515.563262224197
355,355.0,500.0,448.0,1.0,16.60643720626831,0.7644654512405396,-34.77623886108398,0.01493196003139019,0.022713854908943176,0.8000234365463257,0.0,0.0,-0.000442856004649002,0.03421569986012925,4.027369976043701,178000.0,5000.0,8121.0,11378.0,7500.0,12.30083966255188,25.64216685295105,30575.755687713623
