,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
266,266.0,500.0,426.0,1.0,9.718862533569336,1.5758739709854126,-33.63923803710937,0.01569353975355625,0.020907936617732048,0.28850001096725464,0.0,0.0,-0.0013775107009132625,0.05648652714239732,4.051146984100342,133500.0,5000.0,9480.0,8580.0,6000.0,11.911789655685425,24.6773943901062,23018.439367055893
267,267.0,500.0,438.0,1.0,12.80178713798523,1.940116047859192,-33.626793029785155,0.016453849151730537,0.021413378417491913,0.2911953032016754,0.0,0.0,0.001476950256852433,0.052845415302123395,3.946643590927124,134000.0,5000.0,9539.0,8580.0,6000.0,12.082892179489136,24.73940086364746,23077.81825041771
268,268.0,500.0,423.0,1.0,12.515856266021729,1.6358978748321533,-33.718155151367185,0.015201940201222897,0.021059207618236542,0.22896093130111694,0.0,0.0,-0.0019105362834525295,0.05708245452261962,4.070232391357422,134500.0,5000.0,9616.0,8580.0,6000.0,11.922012090682983,24.578213691711426,23134.72212433815
269,269.0,500.0,442.0,1.0,14.056938171386719,1.5384721755981445,-33.755707427978514,0.015349258668720722,0.021229946985840797,0.22588281333446503,0.0,0.0,0.0015980989325471455,0.05407022621878385,3.943582057952881,135000.0,5000.0,9675.0,8580.0,6000.0,11.927615404129028,24.80799627304077,23192.14718055725
270,270.0,500.0,442.0,1.0,13.572049617767334,1.5173935890197754,-33.821425048828125,0.01596970111131668,0.02104353904724121,0.22522656619548798,0.0,0.0,-0.0017854831749427832,0.05811592901433252,4.064584255218506,135500.0,5000.0,9732.0,8580.0,6000.0,11.904398441314697,24.784252405166626,23250.06875562668
271,271.0,500.0,438.0,1.0,7.329254150390625,1.7709287405014038,-33.85595950317383,0.014760788530111313,0.02148265577852726,0.297664076089859,0.0,0.0,0.0005887315075233346,0.05575602715386869,3.9799184799194336,136000.0,5000.0,9793.0,8580.0,6000.0,11.886841058731079,24.212916135787964,23306.89817929268
272,272.0,500.0,84.0,1.0,12.341347217559814,1.8655132055282593,-33.96671881103516,0.014778390526771545,0.020962432026863098,0.22456249594688416,0.0,0.0,0.0005220100477599771,0.055731458758258016,3.982447624206543,136500.0,5000.0,9793.0,8580.0,6000.0,11.938209295272827,23.438920497894287,23363.617783546448
273,273.0,500.0,438.0,1.0,14.550822257995605,1.386427640914917,-33.94901898193359,0.015138351358473301,0.02094741351902485,0.4918828010559082,0.0,0.0,-0.0023141387806026614,0.060727389299798845,4.080512046813965,137000.0,5000.0,9856.0,8580.0,6000.0,12.035898447036743,25.124459505081177,23420.443576574326
274,274.0,500.0,99.0,0.0,6.309468746185303,1.80635404586792,-33.956659088134764,0.014748706482350826,0.02113640122115612,0.22330468893051147,0.0,0.0,0.0037213785173298673,0.052266717477217915,3.8689217567443848,137500.0,5000.0,9856.0,8580.0,6000.0,12.034582376480103,23.74770998954773,23476.11462211609
275,275.0,500.0,7.0,0.0,9.681989669799805,1.6796449422836304,-33.901137847900394,0.014647021889686584,0.02146666683256626,0.28312501311302185,0.0,0.0,-0.0015980439487611874,0.056028344852581846,4.060296535491943,138000.0,5000.0,9856.0,8675.0,6000.0,11.971275329589844,24.281577587127686,23533.94957637787
276,276.0,500.0,0.0,0.0,7.4649577140808105,1.6878345012664795,-33.975903259277345,0.014841703698039055,0.02124626189470291,0.23463281989097595,0.0,0.0,0.0006223010726316715,0.05427073336652845,3.978041887283325,138500.0,5000.0,9856.0,8675.0,6000.0,13.03341555595398,25.047346353530884,23592.696258544922
277,277.0,500.0,0.0,0.0,3.6460238695144653,1.4226380586624146,-33.92206590270996,0.014724714681506157,0.021560313180088997,0.5518984198570251,0.0,0.0,-0.004149782739696093,0.06384049400025547,4.142807960510254,139000.0,5000.0,9856.0,8675.0,6000.0,11.9196195602417,23.970773220062256,23650.205129623413
278,278.0,500.0,0.0,0.0,5.104988217353821,1.6054762601852417,-34.0563409576416,0.014768850989639759,0.021564016118645668,0.22899219393730164,0.0,0.0,0.001768397930834908,0.06013831009055575,3.9446489810943604,139500.0,5000.0,9856.0,8675.0,6000.0,11.730289697647095,23.56881880760193,23707.280489206314
279,279.0,500.0,0.0,0.0,5.935284733772278,1.404756784439087,-34.05000685119629,0.014834496192634106,0.02116420492529869,0.22861719131469727,0.0,0.0,0.00456218708126616,0.05117093638968138,3.8367562294006348,140000.0,5000.0,9856.0,8733.0,6000.0,12.029671907424927,23.69480609893799,23764.63530063629
280,280.0,500.0,442.0,1.0,9.296520233154297,1.4800000190734863,-34.05555752563477,0.014720805920660496,0.02140657790005207,0.28636717796325684,0.0,0.0,-0.00014647652854182525,0.051484652268274415,4.006286144256592,140500.0,5000.0,9915.0,8813.0,6000.0,11.956221103668213,24.771095037460327,24374.546173095703
281,281.0,500.0,451.0,1.0,6.234792470932007,1.3722699880599976,-34.144421966552734,0.015797289088368416,0.021860340610146523,0.22721874713897705,0.0,0.0,0.0025807229071651817,0.04678631173131583,3.8948471546173096,141000.0,5000.0,9965.0,8880.0,6000.0,12.024525165557861,24.66188073158264,24432.956710338593
282,282.0,500.0,433.0,1.0,-0.9222512245178223,1.7744641304016113,-34.19007865905762,0.0142715098336339,0.020705092698335648,0.3154374957084656,0.0,0.0,-0.0031264603245508625,0.05198421042092013,4.128190040588379,141500.0,5000.0,10019.0,8958.0,6000.0,11.953675746917725,24.70103621482849,24492.940690755844
283,283.0,500.0,64.0,0.0,22.495113372802734,1.4107531309127808,-34.26389669799805,0.014739209786057472,0.02110445313155651,0.22629687190055847,0.0,0.0,-0.0016706055751365056,0.055603660309354146,4.063116073608398,142000.0,5000.0,10019.0,9024.0,6000.0,11.937127590179443,23.854830026626587,24550.14803791046
284,284.0,500.0,405.0,1.0,0.9958827495574951,1.715972661972046,-34.42603466796875,0.014762363396584988,0.021122729405760765,0.22544531524181366,0.0,0.0,0.000658980008069193,0.05593689588302278,3.9790995121002197,142500.0,5000.0,10074.0,9105.0,6000.0,11.868634700775146,24.512821197509766,24606.94812488556
285,285.0,500.0,429.0,1.0,3.2830591201782227,1.6327780485153198,-34.50646586608887,0.01503813173621893,0.02072029747068882,0.23060937225818634,0.0,0.0,0.0015602506574018662,0.052189672451793595,3.9429004192352295,143000.0,5000.0,10130.0,9172.0,6000.0,11.904642581939697,24.966301918029785,24667.307265281677
286,286.0,500.0,448.0,0.0,3.17020320892334,1.5088751316070557,-34.58367182922363,0.01444935705512762,0.020735913887619972,0.23406249284744263,0.0,0.0,0.001469395110518235,0.049562266058001916,3.942765474319458,143500.0,5000.0,10130.0,9263.0,6000.0,12.498987436294556,23.973456382751465,24723.299209833145
287,287.0,500.0,439.0,1.0,10.251742839813232,2.1122019290924072,-34.66027520751953,0.014381431974470615,0.020769599825143814,0.2243671864271164,0.0,0.0,0.001872577473979618,0.04637028873375396,3.9232523441314697,144000.0,5000.0,10190.0,9333.0,6000.0,12.00658130645752,24.55183982849121,24780.476800203323
288,288.0,500.0,450.0,1.0,1.6145873069763184,1.4747868776321411,-34.791616500854495,0.014168602414429188,0.021159004420042038,0.2934296727180481,0.0,0.0,-0.004293431729034637,0.05418193027137451,4.172597885131836,144500.0,5000.0,10240.0,9404.0,6000.0,11.910388469696045,24.606733083724976,24839.780200719833
289,289.0,500.0,448.0,1.0,14.138720512390137,1.5731264352798462,-34.96332719421387,0.014388997107744217,0.02077135257422924,0.23065625131130219,0.0,0.0,0.0014669148537213915,0.05160781337354246,3.944887161254883,145000.0,5000.0,10293.0,9465.0,6000.0,11.913882493972778,24.29774308204651,24897.222757339478
290,290.0,500.0,33.0,0.0,14.14864730834961,1.8010456562042236,-35.13085043334961,0.013851966708898544,0.020818304270505905,0.22963280975818634,0.0,0.0,-0.0007362526583892759,0.052695472699032714,4.028768539428711,145500.0,5000.0,10293.0,9465.0,6000.0,12.021456003189087,23.74710512161255,24955.831139326096
291,291.0,500.0,70.0,0.0,13.467344760894775,1.539569616317749,-35.32030133056641,0.013931370340287685,0.020853212103247643,0.2278749942779541,0.0,0.0,-0.0020949904676454026,0.054991279631617235,4.081761360168457,146000.0,5000.0,10293.0,9534.0,6000.0,12.141104221343994,23.592422485351562,25012.710882902145
292,292.0,500.0,20.0,0.0,8.445311069488525,1.8802855014801025,-35.53021124267578,0.013882633298635483,0.02093891054391861,0.22432030737400055,0.0,0.0,-0.0019104067090520403,0.06037511046096193,4.06882905960083,146500.0,5000.0,10293.0,9599.0,6000.0,12.038656949996948,24.54793643951416,25070.19101047516
293,293.0,500.0,0.0,0.0,11.899035453796387,2.3815629482269287,-35.9578037109375,0.014001104049384594,0.020777972415089607,0.2041015625,0.0,0.0,-0.005669734510433045,0.0691187364534705,4.178189277648926,147000.0,5000.0,10293.0,9682.0,6000.0,12.067205429077148,24.01998019218445,25126.30889415741
294,294.0,500.0,24.0,0.0,17.096723556518555,1.5868406295776367,-35.64169273376465,0.01389540359377861,0.020656535401940346,0.22742968797683716,0.0,0.0,0.005677516909956467,0.06126977092489403,3.8297340869903564,147500.0,5000.0,10293.0,9749.0,6000.0,12.559305667877197,24.084006786346436,25183.076198339462
295,295.0,500.0,0.0,0.0,13.42793607711792,1.7692182064056396,-35.941575897216794,0.01385403424501419,0.020607594400644302,0.22721874713897705,0.0,0.0,-0.0007181967777723912,0.062171937717083244,4.024026393890381,148000.0,5000.0,10293.0,9832.0,6000.0,12.034965991973877,25.361592054367065,25241.039374113083
296,296.0,500.0,0.0,0.0,16.28655195236206,1.7013691663742065,-35.95745210266113,0.013920939527451992,0.020716717466711998,0.3745468854904175,0.0,0.0,-0.011733100928133353,0.081768929092874,4.332719802856445,148500.0,5000.0,10293.0,9894.0,6000.0,12.089684963226318,23.627384662628174,25300.55974984169
297,297.0,500.0,0.0,0.0,6.208101034164429,1.6370633840560913,-36.36296284484863,0.01402248814702034,0.02075636200606823,0.2257656306028366,0.0,0.0,0.002525450468499912,0.07780315024754819,3.9381556510925293,149000.0,5000.0,10293.0,9894.0,6000.0,11.89974856376648,25.28643774986267,25358.36809539795
298,298.0,500.0,138.0,0.0,11.961159706115723,2.262601137161255,-36.206494720458984,0.014033408835530281,0.020810024812817574,0.2893046736717224,0.0,0.0,0.004005839331584866,0.0707845393981253,3.8932220935821533,149500.0,5000.0,10293.0,9971.0,6000.0,12.578002214431763,24.674840211868286,25416.99379181862
299,299.0,500.0,12.0,0.0,11.037487030029297,1.8082590103149414,-36.38447933959961,0.013888675719499588,0.020470760762691498,0.23057031631469727,0.0,0.0,0.0002289188270806335,0.06977342889615437,3.997436285018921,150000.0,5000.0,10293.0,10046.0,6000.0,11.925999164581299,23.41008496284485,25474.336211681366
300,300.0,500.0,0.0,0.0,8.103523254394531,1.9558426141738892,-36.00724923706055,0.013975192792713642,0.020475739613175392,0.3381093740463257,0.0,0.0,0.0002876323960517766,0.06994426194964713,3.993898391723633,150500.0,5000.0,10293.0,10121.0,6500.0,11.954206228256226,23.309643745422363,26067.130925416946
301,301.0,500.0,0.0,0.0,20.747132778167725,1.8664315938949585,-36.36463688659668,0.013844899833202362,0.020529814064502716,0.28562501072883606,0.0,0.0,0.005146116883304785,0.06287929087497372,3.8457870483398438,151000.0,5000.0,10293.0,10121.0,6500.0,11.897345781326294,23.39712643623352,26124.546352148056
302,302.0,500.0,0.0,0.0,19.21846580505371,2.281970739364624,-36.50132356262207,0.014058131724596024,0.020569385960698128,0.2855468690395355,0.0,0.0,-0.0050838047834113245,0.0696944783657896,4.155498504638672,151500.0,5000.0,10293.0,10121.0,6500.0,11.94224739074707,23.345321893692017,26181.09992814064
303,303.0,500.0,1.0,0.0,17.93675422668457,1.9858739376068115,-36.75862893676758,0.013792765326797962,0.020736586302518845,0.2816093862056732,0.0,0.0,0.003942696276237257,0.0646376346438431,3.8844966888427734,152000.0,5000.0,10293.0,10121.0,6500.0,11.956759691238403,23.451585292816162,26237.684752702713
304,304.0,500.0,0.0,0.0,11.07689905166626,2.042766809463501,-36.854598281860355,0.014041543938219547,0.020457295700907707,0.28163281083106995,0.0,0.0,-0.004911812051468587,0.07154042909605444,4.145652770996094,152500.0,5000.0,10293.0,10121.0,6500.0,11.678303480148315,23.504921674728394,26293.683173179626
305,305.0,500.0,3.0,0.0,-2.4673900604248047,1.881496787071228,-37.16878163146973,0.013884521089494228,0.02051786333322525,0.28025782108306885,0.0,0.0,-0.0012374972600518958,0.07342918123197426,4.0376458168029785,153000.0,5000.0,10293.0,10193.0,6500.0,12.030639171600342,23.3490469455719,26351.809943199158
306,306.0,500.0,3.0,0.0,1.6622357368469238,2.6449453830718994,-37.23216981506348,0.013973631896078587,0.020430218428373337,0.337828129529953,0.0,0.0,0.004736984377217595,0.06652744424158194,3.8654110431671143,153500.0,5000.0,10293.0,10193.0,6500.0,12.059048414230347,23.52693223953247,26410.45520877838
307,307.0,500.0,5.0,0.0,1.5146455764770508,2.0295932292938232,-37.61592762756348,0.013911234214901924,0.020493019372224808,0.2770156264305115,0.0,0.0,-0.003827675425854977,0.07203437720464348,4.112847805023193,154000.0,5000.0,10293.0,10281.0,6500.0,12.25631856918335,24.27835774421692,26467.7093436718
308,308.0,500.0,0.0,0.0,6.143968105316162,2.1392838954925537,-37.78844087219238,0.014001937583088875,0.020696057006716728,0.3378046751022339,0.0,0.0,-0.0007482731493000756,0.07348732553884661,4.021427154541016,154500.0,5000.0,10293.0,10281.0,6500.0,12.234026193618774,24.17735481262207,26524.775693893433
309,309.0,500.0,0.0,0.0,20.187493562698364,1.6413007974624634,-37.60321388244629,0.013815426267683506,0.020543145015835762,0.6712265610694885,0.0,0.0,-0.002191718696085445,0.07648840666449597,4.059076309204102,155000.0,5000.0,10293.0,10281.0,6500.0,12.611723899841309,24.173572301864624,26583.690878868103
310,310.0,500.0,0.0,0.0,5.819825172424316,2.0576701164245605,-38.239683135986326,0.013893851079046726,0.0206178929656744,0.38381248712539673,0.0,0.0,-0.0013445510632300285,0.08097243119818882,4.034817695617676,155500.0,5000.0,10293.0,10281.0,6500.0,12.283885955810547,24.39892888069153,26642.347826480865
311,311.0,500.0,0.0,0.0,-0.9642603397369385,2.380265235900879,-38.53195075988769,0.013932956382632256,0.0206538587808609,0.3345937430858612,0.0,0.0,0.0015805860351465527,0.07731960051393398,3.960601329803467,156000.0,5000.0,10293.0,10281.0,6500.0,14.541456937789917,28.746211051940918,26703.145631074905
312,312.0,500.0,0.0,0.0,-2.5683406591415405,2.3827080726623535,-39.07119532775879,0.013895926997065544,0.0206997599452734,0.23756250739097595,0.0,0.0,-0.0022018124152818927,0.08225277527885315,4.056211471557617,156500.0,5000.0,10293.0,10281.0,6500.0,12.150584936141968,23.904314041137695,26761.459025382996
313,313.0,500.0,0.0,0.0,3.027566432952881,2.535950183868408,-38.85316059875488,0.013871746137738228,0.02051239088177681,0.33283594250679016,0.0,0.0,0.007344801844796166,0.06803973902998772,3.809856653213501,157000.0,5000.0,10293.0,10281.0,6500.0,12.358616590499878,25.067222833633423,26819.081859111786
314,314.0,500.0,0.0,0.0,-4.106010794639587,2.4472012519836426,-39.10212263488769,0.013900785706937313,0.020511886104941368,0.33970311284065247,0.0,0.0,-0.005301597546960693,0.07593765932082519,4.149169921875,157500.0,5000.0,10293.0,10281.0,6500.0,12.09862494468689,24.489248514175415,26874.876502513885
315,315.0,500.0,0.0,0.0,0.8252935409545898,2.6267812252044678,-39.18928268432617,0.013878879137337208,0.020541761070489883,0.33692967891693115,0.0,0.0,-0.0012317243306315504,0.07936017550675334,4.0332112312316895,158000.0,5000.0,10293.0,10281.0,6500.0,12.556412696838379,24.45412540435791,26930.806507349014
316,316.0,500.0,0.0,0.0,-3.3591158390045166,3.0137314796447754,-39.28122459411621,0.013956530950963497,0.020580383017659187,0.3355703055858612,0.0,0.0,0.009351852257506834,0.06592943654362671,3.7424824237823486,158500.0,5000.0,10293.0,10281.0,6500.0,12.014973402023315,24.162424564361572,26987.613280773163
317,317.0,500.0,0.0,0.0,-8.324183940887451,3.2265775203704834,-39.50786949157715,0.013827629387378693,0.02046120911836624,0.2763984501361847,0.0,0.0,-0.009911107462176688,0.07957743908983102,4.279134750366211,159000.0,5000.0,10293.0,10281.0,6500.0,12.144047498703003,23.582597494125366,27045.153111696243
318,318.0,500.0,0.0,0.0,-8.087950706481934,3.9339022636413574,-39.65879096984863,0.013969766907393932,0.020385468378663063,0.2807890772819519,0.0,0.0,0.008133441819165454,0.06855787546618158,3.7798001766204834,159500.0,5000.0,10293.0,10281.0,6500.0,11.733938694000244,23.44884157180786,27102.141393899918
319,319.0,500.0,0.0,0.0,-4.962703466415405,3.2770540714263916,-39.60936279296875,0.013887700624763966,0.02071915753185749,0.33964842557907104,0.0,0.0,0.002596165611757897,0.06476121080064694,3.9226527214050293,160000.0,5000.0,10293.0,10281.0,6500.0,12.72390866279602,24.041524171829224,27158.530027389526
320,320.0,500.0,0.0,0.0,-4.317219257354736,3.619415521621704,-39.69084704589844,0.014050249941647053,0.020616455003619194,0.33165624737739563,0.0,0.0,-0.0035054260587348836,0.06917462042043905,4.105467796325684,160500.0,5000.0,10293.0,10281.0,6500.0,12.086318016052246,23.755779266357422,27738.046716928482
321,321.0,500.0,0.0,0.0,-5.779784202575684,3.2350454330444336,-39.67732342529297,0.01381920650601387,0.020557038486003876,0.39100000262260437,0.0,0.0,0.00021646430918190163,0.0695293327631353,3.9952566623687744,161000.0,5000.0,10293.0,10281.0,6500.0,11.984094381332397,23.66621994972229,27793.325690984726
322,322.0,500.0,0.0,0.0,2.0895497798919678,7.278573989868164,-39.613931274414064,0.014050371944904327,0.02050451561808586,0.5093827843666077,0.0,0.0,-0.013578643927983648,0.08877041320717746,4.35587215423584,161500.0,5000.0,10293.0,10281.0,6500.0,11.99248743057251,23.963504314422607,27848.38178873062
323,323.0,500.0,0.0,0.0,-1.6706907749176025,5.165566444396973,-40.13889315795898,0.014007080346345901,0.020712582394480705,0.28401562571525574,0.0,0.0,0.008188054509810172,0.07822115705842829,3.804211378097534,162000.0,5000.0,10293.0,10281.0,6500.0,11.951908588409424,23.268795013427734,27902.741627931595
324,324.0,500.0,0.0,0.0,6.883176326751709,5.276754379272461,-40.608470779418944,0.013982032425701618,0.02072964608669281,0.339906245470047,0.0,0.0,0.0018568171119586624,0.0756314060313515,3.9521543979644775,162500.0,5000.0,10293.0,10281.0,6500.0,11.902487754821777,23.41732430458069,27957.77787065506
325,325.0,500.0,3.0,0.0,9.728906154632568,5.328701972961426,-40.58732057189941,0.013904637657105923,0.020506663247942924,0.3427421748638153,0.0,0.0,0.003918330512242392,0.07080117960001969,3.893979549407959,163000.0,5000.0,10293.0,10281.0,6500.0,11.964525699615479,23.592571258544922,28015.893297195435
326,326.0,500.0,0.0,0.0,1.4881443977355957,5.587710857391357,-41.024978591918945,0.01387801393866539,0.020474029704928398,0.3332812488079071,0.0,0.0,-0.011511034356284654,0.08516844575198589,4.30145263671875,163500.0,5000.0,10293.0,10281.0,6500.0,12.945096731185913,24.256305694580078,28074.966651916504
327,327.0,500.0,22.0,0.0,8.124887943267822,5.175915241241455,-40.50089666748047,0.01387449074536562,0.020781783387064934,0.32823437452316284,0.0,0.0,0.00737507745763287,0.07590831197053956,3.8207802772521973,164000.0,5000.0,10293.0,10281.0,6500.0,12.000529050827026,23.3666353225708,28129.688094377518
328,328.0,500.0,0.0,0.0,-0.027719497680664062,4.725225925445557,-39.9487818145752,0.01397625170648098,0.020613720640540123,0.2757968604564667,0.0,0.0,0.0047308789027156305,0.07165482979713603,3.8736143112182617,164500.0,5000.0,10293.0,10281.0,6500.0,12.087192058563232,23.762226819992065,28186.7569167614
329,329.0,500.0,23.0,0.0,4.695008635520935,3.9581379890441895,-40.026886108398436,0.013877433724701405,0.020469944924116135,0.33882030844688416,0.0,0.0,-0.0009414926982244652,0.07186092596458832,4.0283613204956055,165000.0,5000.0,10293.0,10281.0,6500.0,12.051220417022705,23.79272484779358,28243.67293739319
330,330.0,500.0,4.0,0.0,7.05159330368042,4.286368370056152,-40.19545399475098,0.014085039496421814,0.020640989765524864,0.28507813811302185,0.0,0.0,0.0007329747408766707,0.07202655674916131,3.98065185546875,165500.0,5000.0,10293.0,10281.0,6500.0,11.972439050674438,23.46282386779785,28298.356278181076
331,331.0,500.0,82.0,0.0,12.334275484085083,3.924316883087158,-39.722862075805665,0.013870618306100368,0.020555909723043442,0.34206250309944153,0.0,0.0,0.002988193014949502,0.06778936182655146,3.9144952297210693,166000.0,5000.0,10293.0,10281.0,6500.0,12.961413621902466,24.71439242362976,28354.713125944138
332,332.0,500.0,374.0,0.0,16.119032859802246,4.584883689880371,-40.12431510925293,0.013888616114854813,0.020636728033423424,0.2828750014305115,0.0,0.0,0.0013602179690315097,0.06597627821155336,3.9595415592193604,166500.0,5000.0,10293.0,10281.0,6500.0,11.940916299819946,23.709957599639893,28410.288929224014
333,333.0,500.0,344.0,1.0,12.049538135528564,4.4145827293396,-40.42104681396484,0.014023424126207829,0.020680252462625504,0.2730078101158142,0.0,0.0,-0.00022079438919899987,0.06608551235052311,4.007020473480225,167000.0,5000.0,10293.0,10281.0,6500.0,12.072282314300537,24.079935312271118,28465.676287651062
334,334.0,500.0,239.0,0.0,2.495683431625366,4.8284077644348145,-40.01475811767578,0.013925280421972275,0.020576566457748413,0.28047657012939453,0.0,0.0,0.0016848208466799406,0.06363399281335437,3.948718786239624,167500.0,5000.0,10293.0,10281.0,6500.0,12.058634042739868,23.949169158935547,28522.609850645065
335,335.0,500.0,401.0,1.0,6.939923405647278,3.8765361309051514,-39.819842742919924,0.013831188902258873,0.020482022315263748,0.2752343714237213,0.0,0.0,0.0009471801437903195,0.06249792796194406,3.9703176021575928,168000.0,5000.0,10350.0,10281.0,6500.0,11.959836483001709,24.82309055328369,28580.833608865738
336,336.0,500.0,436.0,0.0,6.600362539291382,3.540468692779541,-40.12988523864746,0.014193443581461906,0.020160576328635216,0.2802187502384186,0.0,0.0,-0.0006748094230115384,0.06354333644533226,4.021857261657715,168500.0,5000.0,10350.0,10281.0,6500.0,12.857144355773926,25.020455598831177,28637.889417886734
337,337.0,500.0,268.0,1.0,3.4404958486557007,4.436006546020508,-40.52065608215332,0.01418200135231018,0.01991996169090271,0.2789374887943268,0.0,0.0,0.0017428068658628035,0.060284034393760046,3.9445126056671143,169000.0,5000.0,10350.0,10281.0,6500.0,11.942205667495728,23.807058334350586,28693.0841088295
338,338.0,500.0,57.0,0.0,-9.44525408744812,3.9186055660247803,-41.17631579589844,0.014081647619605064,0.020073937252163887,0.27616405487060547,0.0,0.0,-0.0006519157215161613,0.06146217431256759,4.021742343902588,169500.0,5000.0,10350.0,10281.0,6500.0,11.974259376525879,24.565941095352173,28752.529737710953
339,339.0,500.0,439.0,1.0,9.310107707977295,5.7075653076171875,-41.392215423583984,0.014157967641949654,0.019965525716543198,0.27744531631469727,0.0,0.0,-0.004139827827311819,0.07010136969121676,4.127389430999756,170000.0,5000.0,10404.0,10281.0,6500.0,12.142991065979004,25.015888214111328,28809.408040761948
340,340.0,500.0,0.0,0.0,-7.577476978302002,4.270758152008057,-41.15235243225098,0.014604820869863033,0.020293541252613068,0.2804218828678131,0.0,0.0,0.0005074330616425868,0.06868208273156241,3.9860012531280518,170500.0,5000.0,10404.0,10281.0,6500.0,11.988496780395508,25.15254306793213,29390.904978513718
341,341.0,500.0,439.0,1.0,7.651712417602539,3.911088466644287,-41.283357360839844,0.014737999998033047,0.02039940468966961,0.34181249141693115,0.0,0.0,0.0017516160747036338,0.06558546861835075,3.9481587409973145,171000.0,5000.0,10464.0,10281.0,6500.0,12.047884225845337,24.303818702697754,29446.896703720093
342,342.0,500.0,0.0,0.0,-2.828576445579529,4.391362190246582,-41.226504806518555,0.013441359624266624,0.020505839958786964,0.34031251072883606,0.0,0.0,-0.0011523583062225953,0.0675509687775147,4.0352702140808105,171500.0,5000.0,10464.0,10281.0,6500.0,12.125624179840088,24.317735195159912,29504.533704280853
343,343.0,500.0,442.0,1.0,7.336328029632568,4.493028163909912,-41.061596069335934,0.013516204431653023,0.020648548379540443,0.2790468633174896,0.0,0.0,-0.00010835674830013886,0.06850287570080502,4.004260540008545,172000.0,5000.0,10521.0,10281.0,6500.0,11.869376420974731,24.45986819267273,29562.34152531624
344,344.0,500.0,0.0,0.0,-0.009702205657958984,3.937631368637085,-41.40104229736328,0.013537256047129631,0.019842101261019707,0.35178905725479126,0.0,0.0,0.0019885188288317297,0.06415269637575402,3.9405884742736816,172500.0,5000.0,10521.0,10281.0,7000.0,12.262593269348145,25.437736988067627,29620.093643903732
345,345.0,500.0,0.0,0.0,1.4020764827728271,4.2905988693237305,-41.888263031005856,0.013377963565289974,0.019978629425168037,0.3014453053474426,0.0,0.0,0.0023713496356904218,0.05991993656857182,3.9236538410186768,173000.0,5000.0,10521.0,10281.0,7500.0,12.041041135787964,25.687780141830444,29676.899267196655
346,346.0,500.0,0.0,0.0,3.796205163002014,4.512685775756836,-41.0746700592041,0.013536813668906689,0.019934119656682014,0.2972812354564667,0.0,0.0,-0.0023511083936027717,0.06388365189069861,4.076897621154785,173500.0,5000.0,10521.0,10281.0,7500.0,11.941383838653564,25.03575611114502,29733.439745426178
347,347.0,333.0,0.0,0.0,0.18886613845825195,3.6334803104400635,-41.11895005051438,0.013481412082910538,0.02007588930428028,0.33204299211502075,0.0,0.0,-0.0014144866065682938,0.06570378212627699,4.0444464683532715,173833.0,5000.0,10521.0,10281.0,8000.0,7.987334966659546,16.115535497665405,29780.121779680252
348,348.0,500.0,0.0,0.0,-0.6276485919952393,5.239465236663818,-40.78311543273926,0.013474236242473125,0.020027535036206245,0.32716405391693115,0.0,0.0,-0.003649094949818391,0.07385306661829852,4.107414245605469,174333.0,5000.0,10521.0,10281.0,8000.0,11.958860397338867,25.609177827835083,29838.60801577568
349,349.0,500.0,0.0,0.0,-3.2007237672805786,3.934708595275879,-41.047086791992186,0.013471442274749279,0.019797809422016144,0.2879296839237213,0.0,0.0,0.004659650139365113,0.06452180223017145,3.8658499717712402,174833.0,5000.0,10521.0,10281.0,8000.0,11.940420150756836,26.199962615966797,29895.97207760811
350,350.0,500.0,0.0,0.0,1.204458475112915,5.192197322845459,-41.40788265991211,0.01338308397680521,0.019977541640400887,0.2821562588214874,0.0,0.0,-0.0051431277983938345,0.07449737074076777,4.150561332702637,175333.0,5000.0,10521.0,10281.0,8000.0,11.969119548797607,25.347044706344604,29952.08468079567
351,351.0,500.0,0.0,0.0,-1.3065590858459473,3.979954481124878,-42.043895767211914,0.01353882160037756,0.019981784746050835,0.2584218680858612,0.0,0.0,-0.0041731294269557115,0.08217872832998081,4.108884334564209,175833.0,5000.0,10521.0,10281.0,8000.0,12.429072141647339,26.185237169265747,30009.615169763565
352,352.0,500.0,0.0,0.0,-4.677186369895935,4.937271595001221,-42.32413226318359,0.013551326468586922,0.0201087836176157,0.4801015555858612,0.0,0.0,0.004802702806598972,0.07395401527605244,3.8776466846466064,176333.0,5000.0,10521.0,10281.0,8000.0,11.9098801612854,25.709060430526733,30068.70078611374
353,353.0,500.0,0.0,0.0,1.8929286003112793,8.167237281799316,-42.9835379486084,0.013433768413960934,0.019899077713489532,0.2662890553474426,0.0,0.0,-0.00555220563079638,0.08250671142256712,4.145834922790527,176833.0,5000.0,10521.0,10281.0,8000.0,11.937214374542236,27.942505359649658,30129.81307387352
354,354.0,500.0,0.0,0.0,-3.066612958908081,6.885767459869385,-43.42778913879395,0.01347160805016756,0.019933950155973434,0.3279062509536743,0.0,0.0,-0.010727048821048812,0.09890346163457711,4.244012832641602,177333.0,5000.0,10521.0,10281.0,8000.0,12.008478879928589,25.7868435382843,30186.762488126755
