,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
342,342.0,500.0,455.0,1.0,-0.32631444931030273,0.24773570895195007,-43.06728201293945,0.004706121515482664,0.0021671499125659466,0.0,0.000265540526015684,0.02621266059577465,7.680187723599374e-05,0.012603241686366031,3.98840594291687,171500.0,5000.0,9790.0,5815.0,0.0,16.711033582687378,29.95954966545105,26883.96875667572
343,343.0,500.0,449.0,1.0,-8.2027587890625,0.25086918473243713,-43.070645004272464,0.004746065475046635,0.0031190896406769753,0.0,0.0002718784671742469,0.02624530717730522,0.0001916583866950532,0.012025194816071616,3.9693877696990967,172000.0,5000.0,9833.0,5815.0,0.0,17.27506709098816,30.615033864974976,26939.099140882492
344,344.0,500.0,463.0,1.0,27.411559104919434,0.2397371381521225,-43.045995361328124,0.005032096058130264,0.0022984608076512814,0.0,0.00027348517323844135,0.026208078488707542,3.483125204365933e-05,0.012025213787865337,3.9946093559265137,172500.0,5000.0,9871.0,5815.0,0.0,15.932481527328491,29.404168844223022,26993.168976306915
345,345.0,500.0,453.0,1.0,-8.31597900390625,0.24541470408439636,-43.074671127319334,0.004864882677793503,0.002396955853328109,0.0,0.0002671428956091404,0.026462124660611153,0.0001701552919207643,0.011611315888259107,3.971630573272705,173000.0,5000.0,9916.0,5885.0,0.0,15.977175951004028,28.91726589202881,27047.897424936295
346,346.0,500.0,454.0,1.0,-9.445063829421997,0.2404639571905136,-43.097057327270505,0.004733779933303595,0.0026416154578328133,0.0,0.00027111463714390993,0.026288826018571854,-0.00012380928000129643,0.01191419992379747,4.0216193199157715,173500.0,5000.0,9955.0,5885.0,0.0,17.373525142669678,30.246320962905884,27104.145193099976
347,347.0,500.0,462.0,1.0,-4.0108795166015625,0.24329474568367004,-43.09949504089356,0.00479557691141963,0.0026829929556697607,0.0,0.0002786848635878414,0.02613217569887638,3.4437378635630013e-05,0.01180860218683726,3.9947597980499268,174000.0,5000.0,9993.0,5971.0,0.0,17.695441484451294,30.61642098426819,27161.990515470505
348,348.0,500.0,460.0,1.0,-5.344566345214844,0.25025737285614014,-43.12605195617676,0.006085014436393976,0.0030303518287837505,0.0,0.00027552832034416497,0.02617296576499939,-0.0001235622295353096,0.012033960599749843,4.021233558654785,174500.0,5000.0,10030.0,6037.0,0.0,17.171874046325684,30.06074357032776,27218.43579363823
349,349.0,500.0,460.0,1.0,-0.8807058334350586,0.24537695944309235,-43.162474609375,0.004830178339034319,0.0024896760005503893,0.0,0.00027052342193201184,0.026116840541362762,4.040926876768936e-06,0.012040246904613168,3.9997317790985107,175000.0,5000.0,10066.0,6037.0,0.0,16.485227823257446,29.13851046562195,27273.302257299423
350,350.0,500.0,458.0,1.0,-17.31212854385376,0.2496212124824524,-43.18730264282227,0.004743707831948996,0.002908485010266304,0.0,0.00026856589829549193,0.026037121191620827,9.378422351983317e-05,0.011922334518275958,3.9851839542388916,175500.0,5000.0,10104.0,6119.0,0.0,16.410720348358154,29.347352266311646,27329.42987036705
351,351.0,500.0,460.0,1.0,-14.864304542541504,0.2627702057361603,-43.20512496948242,0.004836349282413721,0.0026066070422530174,0.0,0.00027023060829378664,0.02611520141363144,0.0002212085744304204,0.011372052298816973,3.9621527194976807,176000.0,5000.0,10143.0,6119.0,0.0,16.626689672470093,29.645206212997437,27385.368946790695
352,352.0,500.0,450.0,1.0,-13.863595008850098,0.2507615089416504,-43.216832107543944,0.0049819862470030785,0.0026461572851985693,0.0,0.0002709058462642133,0.02600381337106228,-4.897678087922941e-05,0.011385886320312082,4.008889198303223,176500.0,5000.0,10186.0,6185.0,0.0,16.605077028274536,29.409325122833252,27441.702924728394
353,353.0,500.0,463.0,1.0,-9.460132122039795,0.2538568377494812,-43.22361573791504,0.005238647572696209,0.0024876899551600218,0.0,0.0002817659988068044,0.02601342462003231,-7.262429417460225e-05,0.011616020711281495,4.013180732727051,177000.0,5000.0,10223.0,6185.0,0.0,18.118146896362305,30.847370147705078,27497.610461711884
354,354.0,500.0,464.0,1.0,-2.3996028900146484,0.25205036997795105,-43.23266795349121,0.0053342063911259174,0.0024300417862832546,0.0,0.00027400231920182705,0.02611636370420456,0.00014615909781423396,0.011267263747497546,3.9748592376708984,177500.0,5000.0,10260.0,6185.0,0.0,17.83187246322632,30.542182207107544,27551.766775369644
355,355.0,500.0,462.0,1.0,-7.55501127243042,0.2525547444820404,-43.23753346252441,0.004837139043956995,0.002795211737975478,0.0,0.000279064173810184,0.025943415239453316,-0.0002517215404441231,0.011873868157904375,4.043947696685791,178000.0,5000.0,10299.0,6185.0,0.0,17.907047986984253,30.5839900970459,27606.426797151566
356,356.0,500.0,464.0,1.0,-2.117290496826172,0.24984967708587646,-43.316792694091795,0.004615838173776865,0.002593560144305229,0.0,0.00027022897847928107,0.026042932644486427,0.0001506529286584737,0.01150971950289459,3.974562406539917,178500.0,5000.0,10336.0,6185.0,0.0,16.41775941848755,29.139384031295776,27660.220007658005
357,357.0,500.0,464.0,1.0,-5.73533821105957,0.24944737553596497,-43.32243432617187,0.004659500904381275,0.0024868433829396963,0.0,0.00027403587591834366,0.025904785841703415,2.7528551683644763e-05,0.011427410354196919,3.9957046508789062,179000.0,5000.0,10373.0,6185.0,0.0,17.934842109680176,30.67400598526001,27715.429811239243
358,358.0,500.0,461.0,1.0,-1.199632167816162,0.2554647922515869,-43.34385800170899,0.004614940844476223,0.002522209659218788,0.0,0.0002667041844688356,0.02598929964005947,-0.0001498607866014936,0.011803162513155923,4.026193618774414,179500.0,5000.0,10409.0,6185.0,0.0,16.281975746154785,28.858255863189697,27768.360068321228
359,359.0,500.0,440.0,1.0,1.6419882774353027,0.2588045001029968,-43.36299800109863,0.0048343827947974205,0.002548785647377372,0.0,0.0002651958493515849,0.02582266926765442,-0.0003333185616538685,0.012611139619928062,4.055084228515625,180000.0,5000.0,10464.0,6185.0,0.0,16.34106945991516,28.95791244506836,27822.21022748947
360,360.0,500.0,463.0,1.0,-5.5097150802612305,0.2599670886993408,-43.44607049560547,0.004645042587071657,0.002481854520738125,0.0,0.00027014859369955957,0.02598601020872593,-0.0004603665635125367,0.013957857877476897,4.069948673248291,180500.0,5000.0,10502.0,6185.0,0.0,18.263657808303833,31.434602975845337,28372.280476093292
361,361.0,500.0,465.0,1.0,-1.4643239974975586,0.26276203989982605,-43.453680892944334,0.004687484819442034,0.002732672728598118,0.0,0.0002681984333321452,0.025959525257349014,-0.0002455008354554593,0.014587141099940389,4.034924507141113,181000.0,5000.0,10538.0,6185.0,0.0,16.30842399597168,28.925325870513916,28425.376310110092
362,362.0,500.0,460.0,1.0,-0.6853265762329102,0.2663853168487549,-43.44632894897461,0.004646648187190294,0.003254538169130683,0.0,0.0002628545043990016,0.02572294883430004,0.00024164060866314684,0.013927251145882447,3.96687388420105,181500.0,5000.0,10579.0,6185.0,0.0,16.94579768180847,29.64233136177063,28478.80591416359
363,363.0,500.0,456.0,1.0,-1.5851593017578125,0.257965087890625,-43.50051704406738,0.004712358582764864,0.0024833816569298506,0.0,0.0002739486808422953,0.025958707556128502,0.000530079895363997,0.012733072872420703,3.9209437370300293,182000.0,5000.0,10620.0,6185.0,0.0,18.144206047058105,31.670005559921265,28534.944169282913
364,364.0,500.0,207.0,0.0,4.549572467803955,0.25629499554634094,-43.511433166503906,0.004864773713052273,0.002644168445840478,0.0,0.000261902081547305,0.025857605040073395,0.00015246595178905408,0.012306565224604899,3.9757702350616455,182500.0,5000.0,10620.0,6185.0,0.0,15.916318893432617,28.397302389144897,28587.490968227386
365,365.0,500.0,460.0,1.0,-9.112648010253906,0.25852271914482117,-43.55300143432617,0.0048439837992191315,0.002615660196170211,0.0,0.0002575913385953754,0.026214929297566414,0.0001120543876568263,0.012035445375106226,3.9820477962493896,183000.0,5000.0,10661.0,6185.0,0.0,15.747006177902222,28.942310571670532,28639.833995103836
366,366.0,500.0,450.0,1.0,4.520142316818237,0.2648466229438782,-43.51858312988281,0.004590537864714861,0.0027541250456124544,0.0,0.0002571017830632627,0.02592659741640091,-0.00014629936355049723,0.012375520342858645,4.024477481842041,183500.0,5000.0,10705.0,6185.0,0.0,16.03491997718811,29.0270094871521,28693.04039311409
367,367.0,500.0,463.0,1.0,3.095635414123535,0.27517133951187134,-43.56749667358398,0.004495882894843817,0.0025960116181522608,0.0,0.00026369071565568447,0.02606743574142456,6.785864200355718e-05,0.012227377493841812,3.9892523288726807,184000.0,5000.0,10743.0,6185.0,0.0,16.21764349937439,29.2761447429657,28747.827981710434
368,368.0,500.0,455.0,1.0,-5.175869941711426,0.2628430724143982,-43.60534600830078,0.004591813776642084,0.0025065068621188402,0.0,0.0002586549089755863,0.025953281670808792,-7.964476807501342e-05,0.012352726570538613,4.013320446014404,184500.0,5000.0,10781.0,6185.0,0.0,16.339327573776245,29.34070134162903,28800.009734392166
369,369.0,500.0,441.0,1.0,-2.410703182220459,0.2808420956134796,-43.657310729980466,0.004772959742695093,0.002397136762738228,0.0,0.00026200085994787514,0.02597753517329693,-0.001010999267033185,0.01483644734977532,4.150181770324707,185000.0,5000.0,10820.0,6185.0,0.0,16.168983459472656,29.281659364700317,28852.832364559174
370,370.0,500.0,0.0,0.0,4.139863967895508,0.27714189887046814,-43.63536376953125,0.004613660275936127,0.0025474168360233307,0.0,0.00026137003442272544,0.025975821539759636,0.0006540048841125099,0.01372889372304156,3.909857988357544,185500.0,5000.0,10820.0,6185.0,0.0,16.008013010025024,26.023168087005615,28902.268142223358
371,371.0,500.0,0.0,0.0,5.127237319946289,0.2889133393764496,-43.66132878112793,0.004643459338694811,0.002546392846852541,0.0,0.00026602449361234903,0.026066601276397705,-4.295940086740302e-05,0.013717691353059306,4.00943660736084,186000.0,5000.0,10820.0,6185.0,0.0,16.458910942077637,26.081420421600342,28952.025198936462
372,372.0,500.0,0.0,0.0,4.8384857177734375,0.2905367314815521,-43.66972784423828,0.0046013351529836655,0.002533217193558812,0.0,0.00026439863722771406,0.026107406243681908,-0.0001430341271461657,0.013900642214604237,4.0228118896484375,186500.0,5000.0,10820.0,6185.0,0.0,17.002803325653076,27.26186490058899,29003.32323026657
373,373.0,500.0,0.0,0.0,4.636859893798828,0.29573652148246765,-43.77952233886719,0.004585447255522013,0.002547002397477627,0.0,0.00026796667953021824,0.026150301098823547,-0.0001472474072706973,0.01416675822934769,4.022365570068359,187000.0,5000.0,10820.0,6185.0,0.0,16.19812321662903,26.240424633026123,29054.568850517273
374,374.0,500.0,0.0,0.0,4.515829086303711,0.3001451790332794,-43.81260009765625,0.004630995914340019,0.0025718712713569403,0.0,0.0002621976600494236,0.026341233402490616,0.00032764979184867117,0.013575817078904874,3.95363712310791,187500.0,5000.0,10820.0,6185.0,0.0,16.268924236297607,26.053374528884888,29104.520675182343
375,375.0,500.0,0.0,0.0,4.082186698913574,0.30087774991989136,-43.83987269592285,0.004670012276619673,0.00252751586958766,0.0,0.0002619540609885007,0.026286568492650986,2.881098015495809e-05,0.013422656380664024,3.9962620735168457,188000.0,5000.0,10820.0,6185.0,0.0,17.944419860839844,27.971215963363647,29156.840452432632
376,376.0,500.0,0.0,0.0,6.254487037658691,0.3086695671081543,-43.92029393005371,0.004664128180593252,0.002560229506343603,0.0,0.00026048553991131485,0.026186451315879822,0.0003573446585196507,0.01287947088296155,3.946406841278076,188500.0,5000.0,10820.0,6185.0,0.0,16.08899998664856,26.081641912460327,29206.37825679779
377,377.0,500.0,0.0,0.0,4.831121444702148,0.3168894350528717,-43.93693829345703,0.004672573879361153,0.002551120473071933,0.0,0.00025422137696295977,0.026187581941485405,0.0003515335969386797,0.012302844990842334,3.9445619583129883,189000.0,5000.0,10820.0,6185.0,0.0,17.899711847305298,27.956958532333374,29258.113837957382
378,378.0,500.0,0.0,0.0,5.619096755981445,0.3128514289855957,-43.960981964111326,0.004670925438404083,0.0025386326014995575,0.0,0.0002541208523325622,0.026127709075808525,0.0005216294129022572,0.011309977780406778,3.9116134643554688,189500.0,5000.0,10820.0,6185.0,0.0,16.746241807937622,26.55200457572937,29309.057741880417
379,379.0,500.0,0.0,0.0,5.544424057006836,0.31803038716316223,-43.98380903625488,0.004593430552631617,0.0025577766355127096,0.0,0.0002516536333132535,0.02627706527709961,-0.00014580959657541824,0.011572345338138416,4.026083946228027,190000.0,5000.0,10820.0,6185.0,0.0,16.49616551399231,25.9312527179718,29358.690508127213
380,380.0,500.0,0.0,0.0,6.17634391784668,0.33326011896133423,-43.99913006591797,0.004595340695232153,0.0025082521606236696,0.0,0.0002593004028312862,0.0262554120272398,0.0003113800991304743,0.011012469346904488,3.9451372623443604,190500.0,5000.0,10820.0,6185.0,0.0,16.684301376342773,26.204304218292236,29816.325323820114
381,381.0,500.0,0.0,0.0,4.914009094238281,0.31559503078460693,-44.034300537109374,0.0046447343192994595,0.002571847289800644,0.0,0.00025456235744059086,0.026118168607354164,-0.0003039388570314259,0.011559343754849141,4.0544867515563965,191000.0,5000.0,10820.0,6185.0,0.0,16.227606296539307,25.712161540985107,29865.270077228546
382,382.0,500.0,0.0,0.0,4.891546249389648,0.3167840838432312,-44.01408399963379,0.0046107834205031395,0.002551573794335127,0.0,0.0002460031828377396,0.026336606591939926,0.00011310638023496722,0.011369452361082505,3.980553150177002,191500.0,5000.0,10820.0,6185.0,0.0,16.74045419692993,26.379021406173706,29916.42060995102
383,383.0,500.0,0.0,0.0,6.247367858886719,0.31109049916267395,-44.020301879882815,0.0046578263863921165,0.002560572000220418,0.0,0.00025256097433157265,0.026038911193609238,0.00030503987375414,0.010680947542763306,3.9448187351226807,192000.0,5000.0,10820.0,6185.0,0.0,24.77842426300049,33.97988772392273,29980.026220560074
384,384.0,500.0,0.0,0.0,4.287917137145996,0.3039693236351013,-44.041102798461914,0.004647983703762293,0.002584659494459629,0.0,0.00024860177654772997,0.026195578277111053,-0.00029653786909693736,0.011291395863747776,4.054410457611084,192500.0,5000.0,10820.0,6253.0,0.0,17.98018741607666,27.158313512802124,30034.700288772583
385,385.0,500.0,0.0,0.0,5.385494232177734,0.3146258592605591,-43.990601791381835,0.004649669863283634,0.0025528764817863703,0.0,0.0002513630024623126,0.026204952970147133,0.00019757796600060828,0.010866714630857048,3.9647645950317383,193000.0,5000.0,10820.0,6307.0,0.0,16.310856580734253,25.5705246925354,30087.611876487732
386,386.0,500.0,0.0,0.0,5.855260848999023,0.29875648021698,-43.9822564239502,0.0045859296806156635,0.0025638213846832514,0.0,0.0002558213018346578,0.02630900777876377,-7.467458918972625e-05,0.011227139078066127,4.014649868011475,193500.0,5000.0,10820.0,6381.0,0.0,16.240038871765137,25.604987859725952,30139.72438430786
387,387.0,500.0,0.0,0.0,3.8105850219726562,0.30183061957359314,-43.946595443725585,0.0046796719543635845,0.002572467317804694,0.0,0.00025852161343209445,0.02622932940721512,0.00014466533016093308,0.010682291151321082,3.9749579429626465,194000.0,5000.0,10820.0,6440.0,0.0,16.153218984603882,25.40126633644104,30192.40947842598
388,388.0,500.0,0.0,0.0,4.085024833679199,0.2897006869316101,-43.894750244140624,0.004642161540687084,0.0025465425569564104,0.0,0.0002472947526257485,0.026275208219885826,9.15492816202459e-05,0.010446280483260089,3.983691930770874,194500.0,5000.0,10820.0,6511.0,0.0,16.419398546218872,25.69083070755005,30244.55590748787
389,389.0,500.0,0.0,0.0,5.747010231018066,0.2902541756629944,-43.797947250366214,0.0045953127555549145,0.0025682386476546526,0.0,0.0002548395423218608,0.026168743148446083,-0.0003111890211639547,0.011083936678354635,4.058637619018555,195000.0,5000.0,10820.0,6570.0,0.0,17.596784591674805,26.897658824920654,30298.272223234177
390,390.0,500.0,0.0,0.0,3.797903060913086,0.28818708658218384,-43.75378453063965,0.004632220137864351,0.0025828261859714985,0.0,0.0002532251237425953,0.026212936267256737,-0.00045922310763126006,0.012238140040819563,4.079196453094482,195500.0,5000.0,10820.0,6570.0,0.0,16.283546447753906,25.741124868392944,30349.315360069275
391,391.0,500.0,0.0,0.0,5.919130325317383,0.27751418948173523,-43.687612884521485,0.0046242717653512955,0.0025741206482052803,0.0,0.000255244696745649,0.026184622198343277,-0.0006181189769458797,0.013943984056658578,4.096426963806152,196000.0,5000.0,10820.0,6642.0,0.0,17.53787136077881,27.056880474090576,30403.114327192307
392,392.0,500.0,0.0,0.0,5.44278621673584,0.2767719030380249,-43.60255375671387,0.004624505061656237,0.0025480559561401606,0.0,0.00025453753187321126,0.026050997897982597,-0.00021467805300744657,0.014306061386843443,4.031147480010986,196500.0,5000.0,10820.0,6642.0,0.0,16.813884735107422,26.855799913406372,30453.965382814407
393,393.0,500.0,0.0,0.0,5.256814956665039,0.28056561946868896,-43.490741470336914,0.004633435048162937,0.0025313987862318754,0.0,0.00025262247072532773,0.02620241604745388,-8.767464926859248e-05,0.014627784510026347,4.013003826141357,197000.0,5000.0,10820.0,6714.0,0.0,16.29757285118103,26.241245985031128,30507.253077030182
394,394.0,500.0,0.0,0.0,4.274360656738281,0.27850931882858276,-43.412132202148435,0.004613831639289856,0.0025017657317221165,0.0,0.0002544440794736147,0.02623096853494644,0.0003595023249908991,0.01380645911768914,3.950293779373169,197500.0,5000.0,10820.0,6775.0,0.0,15.964375972747803,25.86850666999817,30559.455121040344
395,395.0,500.0,0.0,0.0,1.0087127685546875,0.27088528871536255,-43.322528411865235,0.004607509821653366,0.0025365848559886217,0.0,0.0002570772194303572,0.026249514892697334,4.827912136533996e-06,0.013724390056386869,3.999786138534546,198000.0,5000.0,10820.0,6840.0,0.0,17.218711614608765,27.11155867576599,30613.214288711548
396,396.0,500.0,351.0,1.0,-0.12862014770507812,0.2794707119464874,-43.202969467163086,0.004669879097491503,0.002523184521123767,0.0,0.0002502241695765406,0.026157137006521225,4.4538340964209055e-05,0.013517099092507878,3.994067907333374,198500.0,5000.0,10820.0,6905.0,0.0,17.573909282684326,29.032668352127075,30667.803822278976
397,397.0,500.0,408.0,1.0,7.578330993652344,0.27742210030555725,-43.108160598754885,0.004609930794686079,0.002483238698914647,0.0,0.00024059656425379217,0.026182249188423157,-1.6817182033264545e-05,0.013530443123653278,4.0030999183654785,199000.0,5000.0,10909.0,6970.0,0.0,16.5086510181427,29.133471250534058,30724.052808761597
398,398.0,500.0,358.0,1.0,18.439884185791016,0.27944737672805786,-43.04699896240234,0.005743023939430714,0.0024266161490231752,0.0,0.0002458615053910762,0.026119759306311607,0.0003048361159671913,0.012956614359529656,3.954725980758667,199500.0,5000.0,10909.0,7030.0,0.0,15.8153395652771,27.3893940448761,30777.33374619484
399,399.0,500.0,401.0,1.0,-2.7817935943603516,0.2777623236179352,-43.012996978759766,0.005639994516968727,0.002369282301515341,0.0,0.0002502582792658359,0.026097064837813377,0.00023296711031434825,0.012347895368122915,3.9637036323547363,200000.0,5000.0,10997.0,7091.0,0.0,17.730639219284058,30.455238580703735,30833.64502596855
400,400.0,500.0,447.0,1.0,-2.7811288833618164,0.29271677136421204,-42.96612464904785,0.006679244805127382,0.0026189866475760937,0.0,0.00025142013328149915,0.026240559294819832,4.9229691765503955e-05,0.012292559670517336,3.992323637008667,200500.0,5000.0,11050.0,7142.0,0.0,16.50272274017334,29.264824390411377,31428.696938991547
401,401.0,500.0,0.0,0.0,14.481882095336914,0.2754550576210022,-42.84314436340332,0.006425451021641493,0.003164972411468625,0.0,0.0002493631618563086,0.02615947276353836,-4.601195350005582e-06,0.012343076250614003,4.001293182373047,201000.0,5000.0,11050.0,7142.0,0.0,19.576778650283813,30.42922806739807,31489.703001976013
402,402.0,500.0,444.0,1.0,-0.44341087341308594,0.28404533863067627,-42.76306217956543,0.006507922895252705,0.0031481576152145863,0.0,0.00024684384698048234,0.026211367920041084,-0.0002821205778327567,0.012860280270466528,4.045651435852051,201500.0,5000.0,11107.0,7142.0,0.0,15.697950839996338,28.044509649276733,31541.680452108383
403,403.0,500.0,440.0,1.0,1.2894706726074219,0.2694382965564728,-42.725107849121095,0.006567748263478279,0.0024031447246670723,0.0,0.0002480378607288003,0.026075201109051704,0.0004483652005001204,0.011986694528952319,3.9294636249542236,202000.0,5000.0,11159.0,7142.0,0.0,16.408652305603027,29.468324661254883,31595.074120998383
404,404.0,500.0,427.0,1.0,19.632890701293945,0.262626051902771,-42.67288262939453,0.006606523413211107,0.002407918218523264,0.0,0.0002395884075667709,0.026076650246977806,0.00031176840165426256,0.011276272669706834,3.946779727935791,202500.0,5000.0,11214.0,7142.0,0.0,20.78593683242798,33.696091413497925,31659.622037172318
405,405.0,500.0,451.0,1.0,-3.865963935852051,0.2663988173007965,-42.61593168640137,0.006481025833636522,0.002340686274692416,0.0,0.00025226789875887334,0.026074647903442383,-0.00023069060850502865,0.011795147488204748,4.040440082550049,203000.0,5000.0,11253.0,7142.0,0.0,16.14007258415222,29.067466497421265,31712.693244218826
406,406.0,500.0,463.0,1.0,4.660556316375732,0.26926863193511963,-42.62405612182617,0.006413406226783991,0.0023920973762869835,0.0,0.00025221507530659437,0.02597188577055931,-4.521539392590057e-05,0.011938473405303206,4.00803279876709,203500.0,5000.0,11290.0,7142.0,0.0,16.61039972305298,29.75460195541382,31766.26078414917
407,407.0,500.0,460.0,1.0,2.0124335289001465,0.27942535281181335,-42.63840255737305,0.006622216198593378,0.002453553956001997,0.0,0.0002555994433350861,0.025991596281528473,0.0002853602943432634,0.01122716781997465,3.9511313438415527,204000.0,5000.0,11331.0,7142.0,0.0,16.59683132171631,29.718412399291992,31819.529524326324
408,408.0,500.0,463.0,1.0,-1.5491962432861328,0.2692033350467682,-42.6150597076416,0.006524482276290655,0.0032067776191979647,0.0,0.0002514109364710748,0.025791045278310776,-0.00015983878059705603,0.011705038502260234,4.028589725494385,204500.0,5000.0,11369.0,7142.0,0.0,15.778437852859497,28.768373727798462,31872.26433134079
409,409.0,500.0,460.0,1.0,-2.327932357788086,0.276917964220047,-42.62117947387695,0.006503793876618147,0.0024359682574868202,0.0,0.0002506394521333277,0.02594287134706974,-5.066231326054549e-06,0.011660307733532582,4.001347541809082,205000.0,5000.0,11407.0,7142.0,0.0,17.296912908554077,30.4950168132782,31926.69019126892
410,410.0,500.0,462.0,1.0,-0.09822607040405273,0.2664393186569214,-42.61564144897461,0.006933348253369331,0.0028852918185293674,0.0,0.00024700170615687966,0.025744011625647545,-0.0001095649255476019,0.011862114450578136,4.019533634185791,205500.0,5000.0,11446.0,7142.0,0.0,17.509922742843628,30.525808572769165,31980.485176324844
411,411.0,500.0,464.0,1.0,0.8248353004455566,0.2744104266166687,-42.619662384033205,0.006563359405845404,0.0023816097527742386,0.0,0.0002514402731321752,0.025781551375985146,0.00020746514226493672,0.011500096843416284,3.9647176265716553,206000.0,5000.0,11483.0,7142.0,0.0,16.957606077194214,29.915021896362305,32035.167316913605
412,412.0,500.0,454.0,1.0,-0.36543941497802734,0.26399317383766174,-42.64633973693848,0.006489270366728306,0.00235361629165709,0.0,0.00024174350255634636,0.025789741426706314,-0.00018879337547878094,0.011841291647780585,4.03295373916626,206500.0,5000.0,11522.0,7142.0,0.0,15.840087413787842,28.819828748703003,32087.500121593475
413,413.0,500.0,459.0,1.0,-6.3827643394470215,0.25494542717933655,-42.652032165527345,0.006613224279135466,0.002425207057967782,0.0,0.00023986143060028553,0.025665445253252983,0.00023618739111498145,0.011309785400400592,3.9602794647216797,207000.0,5000.0,11560.0,7142.0,0.0,15.948032855987549,29.215343952178955,32141.353690624237
414,414.0,500.0,461.0,1.0,2.9206647872924805,0.25123506784439087,-42.65055369567871,0.006528726778924465,0.0026462774258106947,0.0,0.00023899496591184288,0.02593829482793808,0.00021962291738236673,0.010757433023075033,3.9602832794189453,207500.0,5000.0,11600.0,7142.0,0.0,16.044143199920654,29.227009534835815,32194.633811712265
415,415.0,500.0,463.0,1.0,1.3612899780273438,0.2568531334400177,-42.652125411987306,0.006632144097238779,0.0028312017675489187,0.0,0.0002430352906230837,0.025675093755126,-0.0001432347315203515,0.01102887970193213,4.026667594909668,208000.0,5000.0,11638.0,7142.0,0.0,16.431199550628662,29.468878984451294,32248.207372188568
416,416.0,500.0,452.0,1.0,0.01634979248046875,0.27082881331443787,-42.665828826904296,0.0064901914447546005,0.0024250235874205828,0.0,0.00023804898955859244,0.025794556364417076,-0.000512573756735037,0.012245729185602544,4.088446617126465,208500.0,5000.0,11676.0,7142.0,0.0,17.60048508644104,30.841511249542236,32303.04101085663
417,417.0,500.0,463.0,1.0,3.562925338745117,0.25584548711776733,-42.70712756347656,0.006414873991161585,0.0024675712920725346,0.0,0.0002455783833283931,0.02566380240023136,-0.00024232548629424854,0.013041880009509435,4.038565635681152,209000.0,5000.0,11714.0,7142.0,0.0,15.929742813110352,28.918368577957153,32355.838173866272
418,418.0,500.0,456.0,1.0,-9.806024491786957,0.2594713270664215,-42.6555570526123,0.0063373674638569355,0.0024482961744070053,0.0,0.00023767040693201125,0.02559979446232319,0.00022238831190406926,0.012518381969135225,3.9661312103271484,209500.0,5000.0,11752.0,7142.0,0.0,16.126622676849365,29.483446836471558,32409.219380378723
419,419.0,500.0,461.0,1.0,6.760681867599487,0.2590862512588501,-42.698158966064454,0.0063375383615493774,0.002403301652520895,0.0,0.00024011248024180532,0.025569159537553787,-0.00011747865345387254,0.012754785574955848,4.018960952758789,210000.0,5000.0,11790.0,7142.0,0.0,16.776087522506714,29.998788118362427,32463.412601470947
420,420.0,500.0,460.0,1.0,-20.606496810913086,0.2500777542591095,-42.7358224029541,0.0066338493488729,0.002374381059780717,0.0,0.00024608257808722556,0.025515910238027573,5.794736642747011e-05,0.012605153051816902,3.991154432296753,210500.0,5000.0,11825.0,7142.0,0.0,16.503950595855713,29.79066014289856,33007.440111637115
421,421.0,500.0,463.0,1.0,0.1636819839477539,0.2537424564361572,-42.68727867126465,0.006402164231985807,0.002547029871493578,0.0,0.00024255704192910343,0.025593174621462822,0.0003919916192025994,0.011638618774280811,3.93611216545105,211000.0,5000.0,11862.0,7142.0,0.0,17.428680181503296,30.74310040473938,33061.34432411194
422,422.0,500.0,463.0,1.0,4.141566276550293,0.2533060610294342,-42.71354069519043,0.006654019933193922,0.0025429334491491318,0.0,0.0002460856921970844,0.025503292679786682,-0.00030957816304362496,0.012352180832399468,4.051873683929443,211500.0,5000.0,11900.0,7142.0,0.0,16.02209973335266,28.89781904220581,33113.757890462875
423,423.0,500.0,460.0,1.0,2.58571195602417,0.2644597291946411,-42.75919296264649,0.006603960879147053,0.002483830088749528,0.0,0.00023697438882663846,0.02548457868397236,-8.640865096822381e-06,0.012544840895143202,4.002121448516846,212000.0,5000.0,11941.0,7142.0,0.0,24.16070532798767,37.5247700214386,33182.88459444046
424,424.0,500.0,463.0,1.0,-3.368072032928467,0.25220075249671936,-42.79807885742188,0.006538173649460077,0.002511583501473069,0.0,0.00024045801546890289,0.02534453198313713,0.0001085140111081273,0.012323503235778376,3.982872247695923,212500.0,5000.0,11978.0,7142.0,0.0,18.18425440788269,31.7265145778656,33238.652049064636
425,425.0,500.0,464.0,1.0,5.157044410705566,0.259821355342865,-42.806808395385744,0.006757680326700211,0.002589242998510599,0.0,0.00025184027617797256,0.025339772924780846,-2.4713057493499946e-05,0.012216504835041164,4.004621982574463,213000.0,5000.0,12015.0,7142.0,0.0,16.213987350463867,29.28210711479187,33293.058237314224
426,426.0,500.0,463.0,1.0,-1.0619564056396484,0.2484114170074463,-42.80960235595703,0.006255562417209148,0.002433069283142686,0.0,0.00023851355945225805,0.02525140717625618,-8.775623910332798e-05,0.012456754330543154,4.014500141143799,213500.0,5000.0,12053.0,7142.0,0.0,17.811991691589355,31.058428049087524,33347.89162564278
